#	time(s)	count A	count B	count C	count D
1	0.0200	38	23		
2	0.0400	38	23		
3	0.0600	38	23		
4	0.0800	38	23		
5	0.1000	38	23		
6	0.1200	38	23		
7	0.1400	38	23		
8	0.1600	38	23		
9	0.1800	38	23		
10	0.2000	38	23		
11	0.2200	38	23		
12	0.2400	38	23		
13	0.2600	38	23		
14	0.2800	38	23		
15	0.3000	38	23		
16	0.3200	38	23		
17	0.3400	38	23		
18	0.3600	38	23		
19	0.3800	38	23		
20	0.4000	38	23		
21	0.4200	38	23		
22	0.4400	38	23		
23	0.4600	38	23		
24	0.4800	38	23		
25	0.5000	38	23		
26	0.5200	38	23		
27	0.5400	38	23		
28	0.5600	38	23		
29	0.5800	38	23		
30	0.6000	38	23		
31	0.6200	38	23		
32	0.6400	38	23		
33	0.6600	38	24		
34	0.6800	38	24		
35	0.7000	38	24		
36	0.7200	38	24		
37	0.7400	38	24		
38	0.7600	38	24		
39	0.7800	38	24		
40	0.8000	38	24		
41	0.8200	38	24		
42	0.8400	38	24		
43	0.8600	38	23		
44	0.8800	38	23		
45	0.9000	38	23		
46	0.9200	38	23		
47	0.9400	38	23		
48	0.9600	38	23		
49	0.9800	38	23		
50	1.0000	38	23		
51	1.0200	38	23		
52	1.0400	38	23		
53	1.0600	38	23		
54	1.0800	38	23		
55	1.1000	38	23		
56	1.1200	38	23		
57	1.1400	38	23		
58	1.1600	38	23		
59	1.1800	38	23		
60	1.2000	38	23		
61	1.2200	38	23		
62	1.2400	38	23		
63	1.2600	38	23		
64	1.2800	38	23		
65	1.3000	38	23		
66	1.3200	38	23		
67	1.3400	38	23		
68	1.3600	38	23		
69	1.3800	38	23		
70	1.4000	38	23		
71	1.4200	38	23		
72	1.4400	38	24		
73	1.4600	38	24		
74	1.4800	38	24		
75	1.5000	38	24		
76	1.5200	38	24		
77	1.5400	38	24		
78	1.5600	38	24		
79	1.5800	38	24		
80	1.6000	38	24		
81	1.6200	38	23		
82	1.6400	38	23		
83	1.6600	38	23		
84	1.6800	38	23		
85	1.7000	38	23		
86	1.7200	38	23		
87	1.7400	38	23		
88	1.7600	38	23		
89	1.7800	38	23		
90	1.8000	38	23		
91	1.8200	38	23		
92	1.8400	38	23		
93	1.8600	38	23		
94	1.8800	38	23		
95	1.9000	38	23		
96	1.9200	38	23		
97	1.9400	38	23		
98	1.9600	38	23		
99	1.9800	38	23		
100	2.0000	38	23		
101	2.0200	38	23		
102	2.0400	38	23		
103	2.0600	38	23		
104	2.0800	38	23		
105	2.1000	38	23		
106	2.1200	38	23		
107	2.1400	38	23		
108	2.1600	38	23		
109	2.1800	38	23		
110	2.2000	38	23		
111	2.2200	38	23		
112	2.2400	40	23		
113	2.2600	42	24		
114	2.2800	44	24		
115	2.3000	45	24		
116	2.3200	47	24		
117	2.3400	48	24		
118	2.3600	49	24		
119	2.3800	50	24		
120	2.4000	52	25		
121	2.4200	52	26		
122	2.4400	53	26		
123	2.4600	54	27		
124	2.4800	54	28		
125	2.5000	54	28		
126	2.5200	54	29		
127	2.5400	54	30		
128	2.5600	54	30		
129	2.5800	54	32		
130	2.6000	53	32		
131	2.6200	52	33		
132	2.6400	51	34		
133	2.6600	49	34		
134	2.6800	48	34		
135	2.7000	47	34		
136	2.7200	45	34		
137	2.7400	43	34		
138	2.7600	42	34		
139	2.7800	40	34		
140	2.8000	39	33		
141	2.8200	38	32		
142	2.8400	36	31		
143	2.8600	36	30		
144	2.8800	35	28		
145	2.9000	34	26		
146	2.9200	34	25		
147	2.9400	34	23		
148	2.9600	34	21		
149	2.9800	33	19		
150	3.0000	34	18		
151	3.0200	34	16		
152	3.0400	34	14		
153	3.0600	34	13		
154	3.0800	36	12		
155	3.1000	37	10		
156	3.1200	38	10		
157	3.1400	40	9		
158	3.1600	41	9		
159	3.1800	43	9		
160	3.2000	44	10		
161	3.2200	46	10		
162	3.2400	47	12		
163	3.2600	49	13		
164	3.2800	50	15		
165	3.3000	51	17		
166	3.3200	52	20		
167	3.3400	53	22		
168	3.3600	54	25		
169	3.3800	54	28		
170	3.4000	54	30		
171	3.4200	54	33		
172	3.4400	54	36		
173	3.4600	54	38		
174	3.4800	54	41		
175	3.5000	53	43		
176	3.5200	53	44		
177	3.5400	52	46		
178	3.5600	50	47		
179	3.5800	48	48		
180	3.6000	47	48		
181	3.6200	46	48		
182	3.6400	44	48		
183	3.6600	42	47		
184	3.6800	41	45		
185	3.7000	40	44		
186	3.7200	38	41		
187	3.7400	37	38		
188	3.7600	36	35		
189	3.7800	35	32		
190	3.8000	34	28		
191	3.8200	34	25		
192	3.8400	34	21		
193	3.8600	34	17		
194	3.8800	33	13		
195	3.9000	34	10		
196	3.9200	34	6		
197	3.9400	34	4		
198	3.9600	34	1		
199	3.9800	35	-1		
200	4.0000	36	-3		
201	4.0200	38	-4		
202	4.0400	39	-4		
203	4.0600	40	-4		
204	4.0800	42	-4		
205	4.1000	44	-2		
206	4.1200	45	0		
207	4.1400	47	2		
208	4.1600	48	5		
209	4.1800	50	8		
210	4.2000	51	12		
211	4.2200	52	16		
212	4.2400	52	20		
213	4.2600	53	25		
214	4.2800	54	30		
215	4.3000	54	34		
216	4.3200	54	39		
217	4.3400	54	44		
218	4.3600	54	48		
219	4.3800	54	51		
220	4.4000	53	54		
221	4.4200	53	57		
222	4.4400	52	60		
223	4.4600	50	61		
224	4.4800	49	62		
225	4.5000	48	62		
226	4.5200	46	61		
227	4.5400	44	60		
228	4.5600	43	58		
229	4.5800	41	55		
230	4.6000	40	52		
231	4.6200	39	48		
232	4.6400	37	43		
233	4.6600	36	38		
234	4.6800	35	33		
235	4.7000	34	28		
236	4.7200	34	22		
237	4.7400	34	16		
238	4.7600	34	11		
239	4.7800	33	6		
240	4.8000	33	1		
241	4.8200	34	-4		
242	4.8400	34	-8		
243	4.8600	34	-11		
244	4.8800	35	-14		
245	4.9000	36	-16		
246	4.9200	38	-17		
247	4.9400	39	-17		
248	4.9600	40	-16		
249	4.9800	41	-15		
250	5.0000	43	-13		
251	5.0200	45	-10		
252	5.0400	46	-6		
253	5.0600	48	-2		
254	5.0800	49	4		
255	5.1000	50	9		
256	5.1200	52	15		
257	5.1400	52	22		
258	5.1600	53	28		
259	5.1800	54	34		
260	5.2000	54	41		
261	5.2200	54	47		
262	5.2400	54	53		
263	5.2600	54	58		
264	5.2800	54	63		
265	5.3000	54	67		
266	5.3200	53	70		
267	5.3400	52	72		
268	5.3600	51	74		
269	5.3800	49	74		
270	5.4000	48	74		
271	5.4200	47	72		
272	5.4400	46	70		
273	5.4600	44	67		
274	5.4800	42	62		
275	5.5000	40	58		
276	5.5200	39	52		
277	5.5400	38	46		
278	5.5600	36	39		
279	5.5800	36	32		
280	5.6000	35	25		
281	5.6200	34	17		
282	5.6400	34	10		
283	5.6600	34	3		
284	5.6800	33	-4		
285	5.7000	33	-10		
286	5.7200	34	-15		
287	5.7400	34	-20		
288	5.7600	34	-24		
289	5.7800	34	-26		
290	5.8000	35	-28		
291	5.8200	37	-29		
292	5.8400	38	-29		
293	5.8600	40	-28		
294	5.8800	41	-25		
295	5.9000	42	-22		
296	5.9200	44	-17		
297	5.9400	46	-12		
298	5.9600	47	-6		
299	5.9800	48	2		
300	6.0000	50	9		
301	6.0200	51	17		
302	6.0400	52	25		
303	6.0600	53	33		
304	6.0800	54	41		
305	6.1000	54	48		
306	6.1200	54	56		
307	6.1400	54	63		
308	6.1600	54	69		
309	6.1800	54	74		
310	6.2000	54	79		
311	6.2200	53	82		
312	6.2400	53	84		
313	6.2600	52	86		
314	6.2800	50	86		
315	6.3000	48	84		
316	6.3200	47	82		
317	6.3400	46	78		
318	6.3600	44	74		
319	6.3800	42	68		
320	6.4000	41	61		
321	6.4200	40	54		
322	6.4400	38	46		
323	6.4600	37	37		
324	6.4800	36	28		
325	6.5000	35	20		
326	6.5200	34	10		
327	6.5400	34	2		
328	6.5600	34	-6		
329	6.5800	33	-14		
330	6.6000	33	-21		
331	6.6200	33	-27		
332	6.6400	34	-32		
333	6.6600	34	-36		
334	6.6800	34	-38		
335	6.7000	35	-40		
336	6.7200	36	-40		
337	6.7400	38	-39		
338	6.7600	39	-36		
339	6.7800	40	-32		
340	6.8000	42	-28		
341	6.8200	44	-22		
342	6.8400	45	-14		
343	6.8600	46	-7		
344	6.8800	48	2		
345	6.9000	50	11		
346	6.9200	51	20		
347	6.9400	52	30		
348	6.9600	52	40		
349	6.9800	54	49		
350	7.0000	54	58		
351	7.0200	54	66		
352	7.0400	54	74		
353	7.0600	54	80		
354	7.0800	54	86		
355	7.1000	54	90		
356	7.1200	54	94		
357	7.1400	53	96		
358	7.1600	52	96		
359	7.1800	50	95		
360	7.2000	49	92		
361	7.2200	48	89		
362	7.2400	46	84		
363	7.2600	45	78		
364	7.2800	43	70		
365	7.3000	42	62		
366	7.3200	40	53		
367	7.3400	39	43		
368	7.3600	37	33		
369	7.3800	36	23		
370	7.4000	35	13		
371	7.4200	34	2		
372	7.4400	34	-7		
373	7.4600	33	-16		
374	7.4800	34	-24		
375	7.5000	33	-32		
376	7.5200	33	-38		
377	7.5400	33	-43		
378	7.5600	34	-46		
379	7.5800	34	-49		
380	7.6000	34	-50		
381	7.6200	36	-49		
382	7.6400	37	-46		
383	7.6600	38	-43		
384	7.6800	40	-38		
385	7.7000	42	-31		
386	7.7200	43	-24		
387	7.7400	45	-15		
388	7.7600	46	-6		
389	7.7800	48	4		
390	7.8000	49	15		
391	7.8200	50	26		
392	7.8400	52	37		
393	7.8600	52	48		
394	7.8800	53	58		
395	7.9000	54	68		
396	7.9200	54	77		
397	7.9400	54	85		
398	7.9600	54	92		
399	7.9800	54	97		
400	8.0000	54	101		
401	8.0200	54	104		
402	8.0400	53	105		
403	8.0600	52	104		
404	8.0800	51	102		
405	8.1000	50	98		
406	8.1200	48	93		
407	8.1400	47	87		
408	8.1600	45	79		
409	8.1800	44	70		
410	8.2000	42	60		
411	8.2200	40	50		
412	8.2400	39	39		
413	8.2600	38	28		
414	8.2800	36	16		
415	8.3000	35	4		
416	8.3200	34	-6		
417	8.3400	34	-17		
418	8.3600	33	-26		
419	8.3800	34	-35		
420	8.4000	33	-42		
421	8.4200	33	-48		
422	8.4400	33	-53		
423	8.4600	34	-56		
424	8.4800	34	-58		
425	8.5000	34	-57		
426	8.5200	36	-56		
427	8.5400	37	-52		
428	8.5600	38	-47		
429	8.5800	39	-40		
430	8.6000	41	-32		
431	8.6200	43	-23		
432	8.6400	44	-13		
433	8.6600	46	-2		
434	8.6800	47	9		
435	8.7000	49	21		
436	8.7200	50	33		
437	8.7400	51	45		
438	8.7600	52	56		
439	8.7800	53	68		
440	8.8000	54	78		
441	8.8200	54	87		
442	8.8400	54	95		
443	8.8600	54	102		
444	8.8800	54	107		
445	8.9000	54	110		
446	8.9200	54	112		
447	8.9400	54	112		
448	8.9600	53	110		
449	8.9800	52	107		
450	9.0000	50	102		
451	9.0200	49	96		
452	9.0400	47	88		
453	9.0600	46	78		
454	9.0800	44	68		
455	9.1000	42	57		
456	9.1200	41	45		
457	9.1400	40	32		
458	9.1600	38	20		
459	9.1800	37	8		
460	9.2000	36	-4		
461	9.2200	35	-16		
462	9.2400	34	-27		
463	9.2600	33	-36		
464	9.2800	33	-45		
465	9.3000	33	-52		
466	9.3200	33	-58		
467	9.3400	33	-62		
468	9.3600	33	-64		
469	9.3800	34	-64		
470	9.4000	34	-63		
471	9.4200	35	-60		
472	9.4400	36	-55		
473	9.4600	38	-48		
474	9.4800	39	-40		
475	9.5000	40	-31		
476	9.5200	42	-20		
477	9.5400	44	-9		
478	9.5600	45	3		
479	9.5800	47	16		
480	9.6000	48	28		
481	9.6200	50	41		
482	9.6400	51	54		
483	9.6600	52	66		
484	9.6800	53	77		
485	9.7000	54	87		
486	9.7200	54	96		
487	9.7400	54	104		
488	9.7600	54	110		
489	9.7800	54	114		
490	9.8000	54	117		
491	9.8200	54	118		
492	9.8400	54	117		
493	9.8600	53	114		
494	9.8800	52	109		
495	9.9000	50	103		
496	9.9200	49	95		
497	9.9400	48	86		
498	9.9600	46	75		
499	9.9800	45	64		
500	10.0000	43	51		
501	10.0200	41	38		
502	10.0400	40	25		
503	10.0600	38	12		
504	10.0800	37	-1		
505	10.1000	36	-13		
506	10.1200	35	-25		
507	10.1400	34	-36		
508	10.1600	34	-45		
509	10.1800	33	-53		
510	10.2000	33	-60		
511	10.2200	33	-65		
512	10.2400	33	-68		
513	10.2600	33	-69		
514	10.2800	33	-68		
515	10.3000	34	-66		
516	10.3200	34	-61		
517	10.3400	36	-55		
518	10.3600	37	-47		
519	10.3800	38	-38		
520	10.4000	40	-28		
521	10.4200	42	-16		
522	10.4400	43	-3		
523	10.4600	45	10		
524	10.4800	46	23		
525	10.5000	48	36		
526	10.5200	50	50		
527	10.5400	51	63		
528	10.5600	52	75		
529	10.5800	53	86		
530	10.6000	54	96		
531	10.6200	54	104		
532	10.6400	54	111		
533	10.6600	54	117		
534	10.6800	54	120		
535	10.7000	54	122		
536	10.7200	54	121		
537	10.7400	54	119		
538	10.7600	53	115		
539	10.7800	52	109		
540	10.8000	51	102		
541	10.8200	49	92		
542	10.8400	48	82		
543	10.8600	47	70		
544	10.8800	45	58		
545	10.9000	43	44		
546	10.9200	42	31		
547	10.9400	40	17		
548	10.9600	39	4		
549	10.9800	37	-10		
550	11.0000	36	-22		
551	11.0200	35	-34		
552	11.0400	34	-44		
553	11.0600	34	-53		
554	11.0800	33	-60		
555	11.1000	33	-66		
556	11.1200	33	-70		
557	11.1400	33	-72		
558	11.1600	33	-72		
559	11.1800	33	-70		
560	11.2000	34	-66		
561	11.2200	34	-60		
562	11.2400	36	-53		
563	11.2600	37	-44		
564	11.2800	38	-34		
565	11.3000	40	-22		
566	11.3200	41	-10		
567	11.3400	43	4		
568	11.3600	44	17		
569	11.3800	46	31		
570	11.4000	48	45		
571	11.4200	49	58		
572	11.4400	50	71		
573	11.4600	52	83		
574	11.4800	52	94		
575	11.5000	54	103		
576	11.5200	54	111		
577	11.5400	54	117		
578	11.5600	54	121		
579	11.5800	54	124		
580	11.6000	54	124		
581	11.6200	54	122		
582	11.6400	54	119		
583	11.6600	54	114		
584	11.6800	53	106		
585	11.7000	52	98		
586	11.7200	50	87		
587	11.7400	48	76		
588	11.7600	47	64		
589	11.7800	46	50		
590	11.8000	44	36		
591	11.8200	42	22		
592	11.8400	41	9		
593	11.8600	39	-5		
594	11.8800	38	-18		
595	11.9000	36	-30		
596	11.9200	35	-41		
597	11.9400	34	-50		
598	11.9600	34	-59		
599	11.9800	33	-65		
600	12.0000	33	-70		
601	12.0200	33	-73		
602	12.0400	33	-74		
603	12.0600	33	-72		
604	12.0800	33	-69		
605	12.1000	34	-64		
606	12.1200	34	-57		
607	12.1400	35	-49		
608	12.1600	36	-39		
609	12.1800	38	-28		
610	12.2000	39	-15		
611	12.2200	40	-2		
612	12.2400	42	12		
613	12.2600	44	26		
614	12.2800	46	40		
615	12.3000	47	53		
616	12.3200	48	66		
617	12.3400	50	78		
618	12.3600	51	90		
619	12.3800	52	100		
620	12.4000	53	108		
621	12.4200	54	115		
622	12.4400	54	120		
623	12.4600	54	123		
624	12.4800	54	124		
625	12.5000	54	124		
626	12.5200	54	121		
627	12.5400	54	116		
628	12.5600	54	110		
629	12.5800	53	102		
630	12.6000	52	92		
631	12.6200	50	81		
632	12.6400	49	69		
633	12.6600	48	56		
634	12.6800	46	42		
635	12.7000	44	28		
636	12.7200	42	14		
637	12.7400	41	1		
638	12.7600	40	-12		
639	12.7800	38	-25		
640	12.8000	37	-36		
641	12.8200	36	-46		
642	12.8400	35	-55		
643	12.8600	34	-62		
644	12.8800	33	-68		
645	12.9000	33	-71		
646	12.9200	33	-73		
647	12.9400	33	-72		
648	12.9600	33	-70		
649	12.9800	33	-66		
650	13.0000	33	-60		
651	13.0200	34	-52		
652	13.0400	35	-42		
653	13.0600	36	-32		
654	13.0800	38	-20		
655	13.1000	39	-7		
656	13.1200	40	6		
657	13.1400	42	20		
658	13.1600	44	34		
659	13.1800	45	47		
660	13.2000	47	60		
661	13.2200	48	73		
662	13.2400	50	84		
663	13.2600	51	95		
664	13.2800	52	104		
665	13.3000	53	111		
666	13.3200	54	117		
667	13.3400	54	121		
668	13.3600	54	123		
669	13.3800	54	123		
670	13.4000	54	121		
671	13.4200	54	117		
672	13.4400	54	111		
673	13.4600	54	104		
674	13.4800	53	95		
675	13.5000	52	84		
676	13.5200	51	73		
677	13.5400	49	61		
678	13.5600	48	48		
679	13.5800	46	34		
680	13.6000	45	20		
681	13.6200	43	7		
682	13.6400	42	-6		
683	13.6600	40	-19		
684	13.6800	39	-31		
685	13.7000	37	-41		
686	13.7200	36	-50		
687	13.7400	35	-58		
688	13.7600	34	-64		
689	13.7800	33	-68		
690	13.8000	33	-70		
691	13.8200	33	-71		
692	13.8400	33	-69		
693	13.8600	33	-66		
694	13.8800	33	-60		
695	13.9000	33	-54		
696	13.9200	34	-45		
697	13.9400	34	-35		
698	13.9600	36	-24		
699	13.9800	37	-12		
700	14.0000	38	1		
701	14.0200	40	14		
702	14.0400	41	28		
703	14.0600	43	41		
704	14.0800	45	54		
705	14.1000	46	67		
706	14.1200	48	78		
707	14.1400	49	89		
708	14.1600	51	98		
709	14.1800	52	106		
710	14.2000	52	112		
711	14.2200	54	116		
712	14.2400	54	119		
713	14.2600	54	120		
714	14.2800	54	119		
715	14.3000	54	116		
716	14.3200	54	111		
717	14.3400	54	104		
718	14.3600	54	96		
719	14.3800	53	87		
720	14.4000	53	76		
721	14.4200	51	65		
722	14.4400	50	52		
723	14.4600	48	40		
724	14.4800	47	26		
725	14.5000	45	13		
726	14.5200	44	0		
727	14.5400	42	-12		
728	14.5600	40	-24		
729	14.5800	39	-34		
730	14.6000	38	-44		
731	14.6200	36	-52		
732	14.6400	35	-58		
733	14.6600	34	-63		
734	14.6800	34	-66		
735	14.7000	33	-67		
736	14.7200	33	-66		
737	14.7400	33	-64		
738	14.7600	33	-59		
739	14.7800	33	-53		
740	14.8000	33	-46		
741	14.8200	34	-37		
742	14.8400	34	-26		
743	14.8600	35	-15		
744	14.8800	37	-3		
745	14.9000	38	9		
746	14.9200	39	22		
747	14.9400	41	35		
748	14.9600	43	48		
749	14.9800	44	60		
750	15.0000	46	71		
751	15.0200	47	82		
752	15.0400	49	91		
753	15.0600	50	99		
754	15.0800	51	106		
755	15.1000	52	110		
756	15.1200	53	114		
757	15.1400	54	115		
758	15.1600	54	115		
759	15.1800	54	113		
760	15.2000	54	109		
761	15.2200	54	104		
762	15.2400	54	96		
763	15.2600	54	88		
764	15.2800	54	78		
765	15.3000	53	68		
766	15.3200	52	56		
767	15.3400	50	44		
768	15.3600	48	32		
769	15.3800	47	19		
770	15.4000	46	7		
771	15.4200	44	-5		
772	15.4400	42	-16		
773	15.4600	41	-26		
774	15.4800	40	-36		
775	15.5000	38	-44		
776	15.5200	36	-50		
777	15.5400	36	-56		
778	15.5600	35	-59		
779	15.5800	34	-61		
780	15.6000	33	-61		
781	15.6200	33	-60		
782	15.6400	33	-56		
783	15.6600	33	-51		
784	15.6800	33	-44		
785	15.7000	33	-37		
786	15.7200	34	-28		
787	15.7400	34	-18		
788	15.7600	35	-7		
789	15.7800	36	5		
790	15.8000	38	17		
791	15.8200	39	29		
792	15.8400	40	41		
793	15.8600	42	52		
794	15.8800	44	63		
795	15.9000	45	73		
796	15.9200	47	82		
797	15.9400	48	90		
798	15.9600	50	97		
799	15.9800	51	102		
800	16.0000	52	106		
801	16.0200	53	108		
802	16.0400	54	109		
803	16.0600	54	108		
804	16.0800	54	105		
805	16.1000	54	100		
806	16.1200	54	94		
807	16.1400	54	87		
808	16.1600	54	79		
809	16.1800	54	69		
810	16.2000	53	59		
811	16.2200	52	48		
812	16.2400	50	37		
813	16.2600	49	25		
814	16.2800	48	14		
815	16.3000	46	2		
816	16.3200	44	-8		
817	16.3400	43	-18		
818	16.3600	41	-27		
819	16.3800	40	-35		
820	16.4000	38	-42		
821	16.4200	37	-47		
822	16.4400	36	-51		
823	16.4600	35	-53		
824	16.4800	34	-54		
825	16.5000	33	-53		
826	16.5200	33	-51		
827	16.5400	33	-47		
828	16.5600	33	-42		
829	16.5800	33	-35		
830	16.6000	33	-27		
831	16.6200	34	-18		
832	16.6400	34	-9		
833	16.6600	35	2		
834	16.6800	36	12		
835	16.7000	37	23		
836	16.7200	39	34		
837	16.7400	40	45		
838	16.7600	42	55		
839	16.7800	43	65		
840	16.8000	45	74		
841	16.8200	46	81		
842	16.8400	48	88		
843	16.8600	49	94		
844	16.8800	51	97		
845	16.9000	52	100		
846	16.9200	53	101		
847	16.9400	54	101		
848	16.9600	54	99		
849	16.9800	54	96		
850	17.0000	54	91		
851	17.0200	54	85		
852	17.0400	54	78		
853	17.0600	54	70		
854	17.0800	54	60		
855	17.1000	53	51		
856	17.1200	52	41		
857	17.1400	51	30		
858	17.1600	49	20		
859	17.1800	48	10		
860	17.2000	47	0		
861	17.2200	45	-9		
862	17.2400	43	-18		
863	17.2600	42	-25		
864	17.2800	40	-32		
865	17.3000	39	-37		
866	17.3200	37	-42		
867	17.3400	36	-44		
868	17.3600	35	-46		
869	17.3800	34	-46		
870	17.4000	34	-44		
871	17.4200	33	-41		
872	17.4400	33	-37		
873	17.4600	33	-32		
874	17.4800	33	-26		
875	17.5000	33	-18		
876	17.5200	34	-10		
877	17.5400	34	-1		
878	17.5600	34	8		
879	17.5800	36	18		
880	17.6000	37	28		
881	17.6200	38	38		
882	17.6400	40	47		
883	17.6600	41	56		
884	17.6800	43	64		
885	17.7000	44	71		
886	17.7200	46	78		
887	17.7400	47	83		
888	17.7600	49	87		
889	17.7800	50	90		
890	17.8000	52	92		
891	17.8200	52	92		
892	17.8400	53	91		
893	17.8600	54	89		
894	17.8800	54	85		
895	17.9000	54	80		
896	17.9200	54	75		
897	17.9400	54	68		
898	17.9600	54	61		
899	17.9800	54	52		
900	18.0000	53	44		
901	18.0200	53	35		
902	18.0400	52	26		
903	18.0600	50	17		
904	18.0800	48	8		
905	18.1000	47	0		
906	18.1200	46	-8		
907	18.1400	44	-15		
908	18.1600	42	-21		
909	18.1800	41	-26		
910	18.2000	40	-30		
911	18.2200	38	-34		
912	18.2400	36	-35		
913	18.2600	36	-36		
914	18.2800	35	-36		
915	18.3000	34	-34		
916	18.3200	33	-31		
917	18.3400	33	-27		
918	18.3600	33	-22		
919	18.3800	33	-16		
920	18.4000	33	-9		
921	18.4200	34	-2		
922	18.4400	34	6		
923	18.4600	34	14		
924	18.4800	35	22		
925	18.5000	36	31		
926	18.5200	38	39		
927	18.5400	39	47		
928	18.5600	40	54		
929	18.5800	42	61		
930	18.6000	44	67		
931	18.6200	46	72		
932	18.6400	47	76		
933	18.6600	48	79		
934	18.6800	50	81		
935	18.7000	51	82		
936	18.7200	52	82		
937	18.7400	53	80		
938	18.7600	54	78		
939	18.7800	54	74		
940	18.8000	54	70		
941	18.8200	54	65		
942	18.8400	54	59		
943	18.8600	54	53		
944	18.8800	54	46		
945	18.9000	53	38		
946	18.9200	53	31		
947	18.9400	52	23		
948	18.9600	50	16		
949	18.9800	49	9		
950	19.0000	48	2		
951	19.0200	46	-4		
952	19.0400	44	-10		
953	19.0600	42	-15		
954	19.0800	41	-19		
955	19.1000	40	-22		
956	19.1200	38	-24		
957	19.1400	37	-25		
958	19.1600	36	-25		
959	19.1800	35	-24		
960	19.2000	34	-23		
961	19.2200	34	-20		
962	19.2400	34	-16		
963	19.2600	34	-12		
964	19.2800	33	-7		
965	19.3000	33	-1		
966	19.3200	34	5		
967	19.3400	34	12		
968	19.3600	34	18		
969	19.3800	35	25		
970	19.4000	36	32		
971	19.4200	38	38		
972	19.4400	39	44		
973	19.4600	40	50		
974	19.4800	42	55		
975	19.5000	44	60		
976	19.5200	45	64		
977	19.5400	46	67		
978	19.5600	48	69		
979	19.5800	49	70		
980	19.6000	51	71		
981	19.6200	52	70		
982	19.6400	52	69		
983	19.6600	53	67		
984	19.6800	54	64		
985	19.7000	54	60		
986	19.7200	54	56		
987	19.7400	54	51		
988	19.7600	54	46		
989	19.7800	54	40		
990	19.8000	53	34		
991	19.8200	53	28		
992	19.8400	52	23		
993	19.8600	51	17		
994	19.8800	49	11		
995	19.9000	48	6		
996	19.9200	47	1		
997	19.9400	45	-3		
998	19.9600	43	-6		
999	19.9800	42	-10		
1000	20.0000	40	-12		
1001	20.0200	39	-13		
1002	20.0400	37	-14		
1003	20.0600	36	-14		
1004	20.0800	35	-13		
1005	20.1000	34	-12		
1006	20.1200	34	-9		
1007	20.1400	33	-6		
1008	20.1600	34	-3		
1009	20.1800	33	1		
1010	20.2000	33	5		
1011	20.2200	34	10		
1012	20.2400	34	15		
1013	20.2600	34	20		
1014	20.2800	34	25		
1015	20.3000	36	30		
1016	20.3200	37	35		
1017	20.3400	38	40		
1018	20.3600	40	44		
1019	20.3800	41	48		
1020	20.4000	43	52		
1021	20.4200	45	54		
1022	20.4400	46	56		
1023	20.4600	47	58		
1024	20.4800	49	59		
1025	20.5000	50	60		
1026	20.5200	51	59		
1027	20.5400	52	58		
1028	20.5600	53	56		
1029	20.5800	54	54		
1030	20.6000	54	52		
1031	20.6200	54	48		
1032	20.6400	54	45		
1033	20.6600	54	41		
1034	20.6800	54	37		
1035	20.7000	54	33		
1036	20.7200	53	28		
1037	20.7400	52	24		
1038	20.7600	51	20		
1039	20.7800	50	16		
1040	20.8000	48	12		
1041	20.8200	47	9		
1042	20.8400	46	6		
1043	20.8600	44	3		
1044	20.8800	42	1		
1045	20.9000	41	-1		
1046	20.9200	39	-2		
1047	20.9400	38	-2		
1048	20.9600	36	-2		
1049	20.9800	36	-2		
1050	21.0000	35	-1		
1051	21.0200	34	0		
1052	21.0400	34	2		
1053	21.0600	34	4		
1054	21.0800	33	7		
1055	21.1000	33	10		
1056	21.1200	33	13		
1057	21.1400	34	16		
1058	21.1600	34	20		
1059	21.1800	34	24		
1060	21.2000	35	27		
1061	21.2200	37	30		
1062	21.2400	38	33		
1063	21.2600	39	36		
1064	21.2800	41	39		
1065	21.3000	42	42		
1066	21.3200	44	44		
1067	21.3400	46	45		
1068	21.3600	47	46		
1069	21.3800	48	47		
1070	21.4000	50	48		
1071	21.4200	51	48		
1072	21.4400	52	48		
1073	21.4600	53	47		
1074	21.4800	53	46		
1075	21.5000	54	44		
1076	21.5200	54	42		
1077	21.5400	54	40		
1078	21.5600	54	38		
1079	21.5800	54	36		
1080	21.6000	54	33		
1081	21.6200	53	30		
1082	21.6400	53	28		
1083	21.6600	52	25		
1084	21.6800	50	23		
1085	21.7000	49	20		
1086	21.7200	48	18		
1087	21.7400	46	16		
1088	21.7600	44	14		
1089	21.7800	43	12		
1090	21.8000	41	11		
1091	21.8200	40	10		
1092	21.8400	38	9		
1093	21.8600	37	9		
1094	21.8800	36	8		
1095	21.9000	35	9		
1096	21.9200	34	9		
1097	21.9400	34	10		
1098	21.9600	34	10		
1099	21.9800	34	12		
1100	22.0000	33	13		
1101	22.0200	33	14		
1102	22.0400	34	16		
1103	22.0600	34	18		
1104	22.0800	34	20		
1105	22.1000	35	22		
1106	22.1200	36	23		
1107	22.1400	38	25		
1108	22.1600	39	27		
1109	22.1800	40	29		
1110	22.2000	42	30		
1111	22.2200	44	32		
1112	22.2400	45	33		
1113	22.2600	46	34		
1114	22.2800	48	36		
1115	22.3000	49	36		
1116	22.3200	50	37		
1117	22.3400	52	38		
1118	22.3600	52	38		
1119	22.3800	53	38		
1120	22.4000	54	38		
1121	22.4200	54	38		
1122	22.4400	54	38		
1123	22.4600	54	37		
1124	22.4800	54	36		
1125	22.5000	54	36		
1126	22.5200	53	35		
1127	22.5400	53	34		
1128	22.5600	52	32		
