#	time(s)	count A	count B	count C	count D
3730	18.6500		19		
3731	18.6550		19		
3732	18.6600		19		
3733	18.6650		19		
3734	18.6700		19		
3735	18.6750		19		
3736	18.6800		19		
3737	18.6850		19		
3738	18.6900		19		
3739	18.6950		19		
3740	18.7000		19		
3741	18.7050		19		
3742	18.7100		19		
3743	18.7150		19		
3744	18.7200		19		
3745	18.7250		19		
3746	18.7300		19		
3747	18.7350		19		
3748	18.7400		19		
3749	18.7450		19		
3750	18.7500		19		
3751	18.7550		19		
3752	18.7600		19		
3753	18.7650		19		
3754	18.7700		19		
3755	18.7750		19		
3756	18.7800		19		
3757	18.7850		19		
3758	18.7900		19		
3759	18.7950		19		
3760	18.8000		19		
3761	18.8050		19		
3762	18.8100		19		
3763	18.8150		19		
3764	18.8200		19		
3765	18.8250		19		
3766	18.8300		19		
3767	18.8350		19		
3768	18.8400		19		
3769	18.8450		19		
3770	18.8500		19		
3771	18.8550		19		
3772	18.8600		19		
3773	18.8650		19		
3774	18.8700		19		
3775	18.8750		19		
3776	18.8800		19		
3777	18.8850		19		
3778	18.8900		19		
3779	18.8950		19		
3780	18.9000		19		
3781	18.9050		19		
3782	18.9100		19		
3783	18.9150		19		
3784	18.9200		19		
3785	18.9250		19		
3786	18.9300		19		
3787	18.9350		19		
3788	18.9400		19		
3789	18.9450		19		
3790	18.9500		19		
3791	18.9550		19		
3792	18.9600		19		
3793	18.9650		19		
3794	18.9700		19		
3795	18.9750		19		
3796	18.9800		19		
3797	18.9850		19		
3798	18.9900		19		
3799	18.9950		19		
3800	19.0000		19		
3801	19.0050		19		
3802	19.0100		19		
3803	19.0150		19		
3804	19.0200		19		
3805	19.0250		19		
3806	19.0300		19		
3807	19.0350		19		
3808	19.0400		19		
3809	19.0450		19		
3810	19.0500		19		
3811	19.0550		19		
3812	19.0600		19		
3813	19.0650		19		
3814	19.0700		19		
3815	19.0750		19		
3816	19.0800		19		
3817	19.0850		19		
3818	19.0900		19		
3819	19.0950		19		
3820	19.1000		19		
3821	19.1050		19		
3822	19.1100		19		
3823	19.1150		19		
3824	19.1200		19		
3825	19.1250		19		
3826	19.1300		19		
3827	19.1350		19		
3828	19.1400		19		
3829	19.1450		19		
3830	19.1500		19		
3831	19.1550		19		
3832	19.1600		19		
3833	19.1650		19		
3834	19.1700		19		
3835	19.1750		19		
3836	19.1800		19		
3837	19.1850		19		
3838	19.1900		19		
3839	19.1950		19		
3840	19.2000		19		
3841	19.2050		19		
3842	19.2100		19		
3843	19.2150		19		
3844	19.2200		19		
3845	19.2250		19		
3846	19.2300		19		
3847	19.2350		19		
3848	19.2400		19		
3849	19.2450		19		
3850	19.2500		19		
3851	19.2550		19		
3852	19.2600		19		
3853	19.2650		19		
3854	19.2700		19		
3855	19.2750		19		
3856	19.2800		19		
3857	19.2850		19		
3858	19.2900		19		
3859	19.2950		19		
3860	19.3000		19		
3861	19.3050		19		
3862	19.3100		19		
3863	19.3150		19		
3864	19.3200		19		
3865	19.3250		19		
3866	19.3300		19		
3867	19.3350		19		
3868	19.3400		19		
3869	19.3450		19		
3870	19.3500		19		
3871	19.3550		19		
3872	19.3600		19		
3873	19.3650		19		
3874	19.3700		19		
3875	19.3750		19		
3876	19.3800		19		
3877	19.3850		19		
3878	19.3900		19		
3879	19.3950		19		
3880	19.4000		19		
3881	19.4050		19		
3882	19.4100		19		
3883	19.4150		19		
3884	19.4200		19		
3885	19.4250		19		
3886	19.4300		19		
3887	19.4350		19		
3888	19.4400		19		
3889	19.4450		19		
3890	19.4500		19		
3891	19.4550		19		
3892	19.4600		19		
3893	19.4650		19		
3894	19.4700		19		
3895	19.4750		19		
3896	19.4800		19		
3897	19.4850		19		
3898	19.4900		19		
3899	19.4950		19		
3900	19.5000		19		
3901	19.5050		19		
3902	19.5100		19		
3903	19.5150		19		
3904	19.5200		19		
3905	19.5250		19		
3906	19.5300		19		
3907	19.5350		19		
3908	19.5400		19		
3909	19.5450		19		
3910	19.5500		19		
3911	19.5550		19		
3912	19.5600		19		
3913	19.5650		19		
3914	19.5700		19		
3915	19.5750		19		
3916	19.5800		19		
3917	19.5850		19		
3918	19.5900		19		
3919	19.5950		19		
3920	19.6000		19		
3921	19.6050		19		
3922	19.6100		19		
3923	19.6150		19		
3924	19.6200		19		
3925	19.6250		19		
3926	19.6300		19		
3927	19.6350		19		
3928	19.6400		19		
3929	19.6450		19		
3930	19.6500		19		
3931	19.6550		19		
3932	19.6600		19		
3933	19.6650		19		
3934	19.6700		19		
3935	19.6750		19		
3936	19.6800		19		
3937	19.6850		19		
3938	19.6900		19		
3939	19.6950		19		
3940	19.7000		19		
3941	19.7050		19		
3942	19.7100		19		
3943	19.7150		19		
3944	19.7200		19		
3945	19.7250		19		
3946	19.7300		19		
3947	19.7350		19		
3948	19.7400		19		
3949	19.7450		19		
3950	19.7500		19		
3951	19.7550		19		
3952	19.7600		19		
3953	19.7650		19		
3954	19.7700		19		
3955	19.7750		19		
3956	19.7800		19		
3957	19.7850		19		
3958	19.7900		19		
3959	19.7950		19		
3960	19.8000		19		
3961	19.8050		19		
3962	19.8100		19		
3963	19.8150		19		
3964	19.8200		19		
3965	19.8250		19		
3966	19.8300		19		
3967	19.8350		19		
3968	19.8400		19		
3969	19.8450		19		
3970	19.8500		19		
3971	19.8550		19		
3972	19.8600		19		
3973	19.8650		19		
3974	19.8700		19		
3975	19.8750		19		
3976	19.8800		19		
3977	19.8850		19		
3978	19.8900		19		
3979	19.8950		19		
3980	19.9000		19		
3981	19.9050		19		
3982	19.9100		19		
3983	19.9150		19		
3984	19.9200		19		
3985	19.9250		19		
3986	19.9300		19		
3987	19.9350		19		
3988	19.9400		19		
3989	19.9450		19		
3990	19.9500		19		
3991	19.9550		19		
3992	19.9600		19		
3993	19.9650		19		
3994	19.9700		19		
3995	19.9750		19		
3996	19.9800		19		
3997	19.9850		19		
3998	19.9900		19		
3999	19.9950		19		
4000	20.0000		19		
4001	20.0050		19		
4002	20.0100		19		
4003	20.0150		19		
4004	20.0200		19		
4005	20.0250		19		
4006	20.0300		19		
4007	20.0350		19		
4008	20.0400		19		
4009	20.0450		19		
4010	20.0500		19		
4011	20.0550		19		
4012	20.0600		19		
4013	20.0650		19		
4014	20.0700		19		
4015	20.0750		19		
4016	20.0800		19		
4017	20.0850		19		
4018	20.0900		19		
4019	20.0950		19		
4020	20.1000		19		
4021	20.1050		19		
4022	20.1100		19		
4023	20.1150		19		
4024	20.1200		19		
4025	20.1250		19		
4026	20.1300		19		
4027	20.1350		19		
4028	20.1400		19		
4029	20.1450		19		
4030	20.1500		19		
4031	20.1550		19		
4032	20.1600		19		
4033	20.1650		19		
4034	20.1700		19		
4035	20.1750		19		
4036	20.1800		19		
4037	20.1850		19		
4038	20.1900		19		
4039	20.1950		19		
4040	20.2000		19		
4041	20.2050		19		
4042	20.2100		19		
4043	20.2150		19		
4044	20.2200		19		
4045	20.2250		19		
4046	20.2300		19		
4047	20.2350		19		
4048	20.2400		19		
4049	20.2450		19		
4050	20.2500		19		
4051	20.2550		19		
4052	20.2600		19		
4053	20.2650		19		
4054	20.2700		19		
4055	20.2750		19		
4056	20.2800		19		
4057	20.2850		19		
4058	20.2900		19		
4059	20.2950		19		
4060	20.3000		19		
4061	20.3050		19		
4062	20.3100		19		
4063	20.3150		19		
4064	20.3200		19		
4065	20.3250		19		
4066	20.3300		19		
4067	20.3350		19		
4068	20.3400		19		
4069	20.3450		19		
4070	20.3500		19		
4071	20.3550		19		
4072	20.3600		19		
4073	20.3650		19		
4074	20.3700		19		
4075	20.3750		19		
4076	20.3800		19		
4077	20.3850		19		
4078	20.3900		19		
4079	20.3950		19		
4080	20.4000		19		
4081	20.4050		19		
4082	20.4100		19		
4083	20.4150		19		
4084	20.4200		19		
4085	20.4250		19		
4086	20.4300		19		
4087	20.4350		19		
4088	20.4400		19		
4089	20.4450		19		
4090	20.4500		19		
4091	20.4550		19		
4092	20.4600		19		
4093	20.4650		19		
4094	20.4700		19		
4095	20.4750		19		
4096	20.4800		19		
4097	20.4850		19		
4098	20.4900		19		
4099	20.4950		19		
4100	20.5000		19		
4101	20.5050		19		
4102	20.5100		19		
4103	20.5150		19		
4104	20.5200		19		
4105	20.5250		19		
4106	20.5300		19		
4107	20.5350		19		
4108	20.5400		19		
4109	20.5450		19		
4110	20.5500		19		
4111	20.5550		19		
4112	20.5600		19		
4113	20.5650		19		
4114	20.5700		19		
4115	20.5750		19		
4116	20.5800		19		
4117	20.5850		19		
4118	20.5900		19		
4119	20.5950		19		
4120	20.6000		19		
4121	20.6050		19		
4122	20.6100		19		
4123	20.6150		19		
4124	20.6200		19		
4125	20.6250		19		
4126	20.6300		19		
4127	20.6350		19		
4128	20.6400		19		
4129	20.6450		19		
4130	20.6500		19		
4131	20.6550		19		
4132	20.6600		19		
4133	20.6650		19		
4134	20.6700		19		
4135	20.6750		19		
4136	20.6800		19		
4137	20.6850		19		
4138	20.6900		19		
4139	20.6950		19		
4140	20.7000		19		
4141	20.7050		19		
4142	20.7100		19		
4143	20.7150		19		
4144	20.7200		19		
4145	20.7250		19		
4146	20.7300		19		
4147	20.7350		19		
4148	20.7400		19		
4149	20.7450		19		
4150	20.7500		19		
4151	20.7550		19		
4152	20.7600		19		
4153	20.7650		19		
4154	20.7700		19		
4155	20.7750		19		
4156	20.7800		19		
4157	20.7850		19		
4158	20.7900		19		
4159	20.7950		19		
4160	20.8000		19		
4161	20.8050		19		
4162	20.8100		19		
4163	20.8150		19		
4164	20.8200		19		
4165	20.8250		19		
4166	20.8300		19		
4167	20.8350		19		
4168	20.8400		19		
4169	20.8450		19		
4170	20.8500		19		
4171	20.8550		19		
4172	20.8600		19		
4173	20.8650		19		
4174	20.8700		19		
4175	20.8750		19		
4176	20.8800		19		
4177	20.8850		19		
4178	20.8900		19		
4179	20.8950		19		
4180	20.9000		19		
4181	20.9050		19		
4182	20.9100		19		
4183	20.9150		19		
4184	20.9200		19		
4185	20.9250		19		
4186	20.9300		19		
4187	20.9350		19		
4188	20.9400		19		
4189	20.9450		19		
4190	20.9500		19		
4191	20.9550		19		
4192	20.9600		19		
4193	20.9650		19		
4194	20.9700		19		
4195	20.9750		19		
4196	20.9800		19		
4197	20.9850		19		
4198	20.9900		19		
4199	20.9950		19		
4200	21.0000		19		
4201	21.0050		19		
4202	21.0100		19		
4203	21.0150		19		
4204	21.0200		19		
4205	21.0250		19		
4206	21.0300		19		
4207	21.0350		19		
4208	21.0400		19		
4209	21.0450		19		
4210	21.0500		19		
4211	21.0550		19		
4212	21.0600		19		
4213	21.0650		19		
4214	21.0700		19		
4215	21.0750		19		
4216	21.0800		19		
4217	21.0850		19		
4218	21.0900		19		
4219	21.0950		19		
4220	21.1000		19		
4221	21.1050		19		
4222	21.1100		19		
4223	21.1150		19		
4224	21.1200		19		
4225	21.1250		19		
4226	21.1300		19		
4227	21.1350		19		
4228	21.1400		19		
4229	21.1450		19		
4230	21.1500		19		
4231	21.1550		19		
4232	21.1600		19		
4233	21.1650		19		
4234	21.1700		19		
4235	21.1750		19		
4236	21.1800		19		
4237	21.1850		19		
4238	21.1900		19		
4239	21.1950		19		
4240	21.2000		19		
4241	21.2050		19		
4242	21.2100		19		
4243	21.2150		19		
4244	21.2200		19		
4245	21.2250		19		
4246	21.2300		19		
4247	21.2350		19		
4248	21.2400		19		
4249	21.2450		19		
4250	21.2500		19		
4251	21.2550		19		
4252	21.2600		19		
4253	21.2650		19		
4254	21.2700		19		
4255	21.2750		19		
4256	21.2800		19		
4257	21.2850		19		
4258	21.2900		19		
4259	21.2950		19		
4260	21.3000		19		
4261	21.3050		19		
4262	21.3100		19		
4263	21.3150		19		
4264	21.3200		19		
4265	21.3250		19		
4266	21.3300		19		
4267	21.3350		19		
4268	21.3400		19		
4269	21.3450		19		
4270	21.3500		19		
4271	21.3550		19		
4272	21.3600		19		
4273	21.3650		19		
4274	21.3700		19		
4275	21.3750		19		
4276	21.3800		19		
4277	21.3850		19		
4278	21.3900		19		
4279	21.3950		19		
4280	21.4000		19		
4281	21.4050		19		
4282	21.4100		19		
4283	21.4150		19		
4284	21.4200		19		
4285	21.4250		19		
4286	21.4300		19		
4287	21.4350		19		
4288	21.4400		19		
4289	21.4450		19		
4290	21.4500		19		
4291	21.4550		19		
4292	21.4600		19		
4293	21.4650		19		
4294	21.4700		19		
4295	21.4750		19		
4296	21.4800		19		
4297	21.4850		19		
4298	21.4900		19		
4299	21.4950		19		
4300	21.5000		19		
4301	21.5050		19		
4302	21.5100		19		
4303	21.5150		19		
4304	21.5200		19		
4305	21.5250		19		
4306	21.5300		19		
4307	21.5350		19		
4308	21.5400		19		
4309	21.5450		19		
4310	21.5500		19		
4311	21.5550		19		
4312	21.5600		19		
4313	21.5650		19		
4314	21.5700		19		
4315	21.5750		19		
4316	21.5800		19		
4317	21.5850		19		
4318	21.5900		19		
4319	21.5950		19		
4320	21.6000		19		
4321	21.6050		19		
4322	21.6100		19		
4323	21.6150		19		
4324	21.6200		19		
4325	21.6250		19		
4326	21.6300		19		
4327	21.6350		19		
4328	21.6400		19		
4329	21.6450		19		
4330	21.6500		19		
4331	21.6550		19		
4332	21.6600		19		
4333	21.6650		19		
4334	21.6700		19		
4335	21.6750		19		
4336	21.6800		19		
4337	21.6850		19		
4338	21.6900		19		
4339	21.6950		19		
4340	21.7000		19		
4341	21.7050		19		
4342	21.7100		19		
4343	21.7150		19		
4344	21.7200		19		
4345	21.7250		19		
4346	21.7300		19		
4347	21.7350		19		
4348	21.7400		19		
4349	21.7450		19		
4350	21.7500		19		
4351	21.7550		19		
4352	21.7600		19		
4353	21.7650		19		
4354	21.7700		19		
4355	21.7750		19		
4356	21.7800		19		
4357	21.7850		19		
4358	21.7900		19		
4359	21.7950		19		
4360	21.8000		19		
4361	21.8050		19		
4362	21.8100		19		
4363	21.8150		19		
4364	21.8200		19		
4365	21.8250		19		
4366	21.8300		19		
4367	21.8350		19		
4368	21.8400		19		
4369	21.8450		19		
4370	21.8500		19		
4371	21.8550		19		
4372	21.8600		19		
4373	21.8650		19		
4374	21.8700		19		
4375	21.8750		19		
4376	21.8800		19		
4377	21.8850		19		
4378	21.8900		19		
4379	21.8950		19		
4380	21.9000		19		
4381	21.9050		19		
4382	21.9100		19		
4383	21.9150		19		
4384	21.9200		19		
4385	21.9250		19		
4386	21.9300		19		
4387	21.9350		19		
4388	21.9400		19		
4389	21.9450		19		
4390	21.9500		19		
4391	21.9550		19		
4392	21.9600		19		
4393	21.9650		19		
4394	21.9700		19		
4395	21.9750		19		
4396	21.9800		19		
4397	21.9850		19		
4398	21.9900		19		
4399	21.9950		19		
4400	22.0000		19		
4401	22.0050		19		
4402	22.0100		19		
4403	22.0150		19		
4404	22.0200		19		
4405	22.0250		19		
4406	22.0300		19		
4407	22.0350		19		
4408	22.0400		19		
4409	22.0450		19		
4410	22.0500		19		
4411	22.0550		19		
4412	22.0600		19		
4413	22.0650		19		
4414	22.0700		19		
4415	22.0750		19		
4416	22.0800		19		
4417	22.0850		19		
4418	22.0900		19		
4419	22.0950		19		
4420	22.1000		19		
4421	22.1050		19		
4422	22.1100		19		
4423	22.1150		19		
4424	22.1200		19		
4425	22.1250		19		
4426	22.1300		19		
4427	22.1350		19		
4428	22.1400		19		
4429	22.1450		19		
4430	22.1500		19		
4431	22.1550		19		
4432	22.1600		19		
4433	22.1650		19		
4434	22.1700		19		
4435	22.1750		19		
4436	22.1800		19		
4437	22.1850		19		
4438	22.1900		19		
4439	22.1950		19		
4440	22.2000		19		
